870.8000023365021	3	139.771
873.1000025272369	3	96.86
877.900000333786	3	115.347
861.6000025272369	3	110.226
847.3000004291534	3	169.307
832.0000050067902	3	162.578
822.4000008106232	3	121.289
845.7999978065491	3	151.0
869.1999988555908	3	139.317
843.1000006198883	3	149.431
854.7000036239624	3	89.32
824.3000023365021	3	146.886
886.5000033378601	3	137.267
917.2000000476837	3	119.739
925.200005531311	3	94.625
867.9000010490417	3	134.063
868.600004196167	3	143.232
856.2000019550323	3	107.197
931.7000036239624	3	112.906
864.5999999046326	3	131.214
831.6000010967255	3	145.835
860.8000001907349	3	111.046
808.6000025272369	3	64.515
833.0000035762787	3	129.326
899.800000667572	3	121.993
857.0	3	144.184
855.2999980449677	3	121.846
872.7000017166138	3	126.903
852.7000014781952	3	144.592
834.4000041484833	3	127.125
