996.700001001358	11	9.343
1138.7000033855438	11	3.235
1002.2000014781952	11	2.233
976.2000041007996	11	6.792
977.9000039100647	11	8.039
827.3000018596649	10	3.992
1034.9999957084656	11	1.866
1192.0000040531158	11	2.491
963.6000037193298	11	2.02
982.000004529953	11	1.724
944.6000027656555	11	1.989
883.4000027179718	10	7.196
1138.1000020503998	11	3.532
1137.0000009536743	11	3.429
919.300003528595	11	5.789
1038.9000008106232	11	1.716
1159.1000049114227	11	1.461
877.3000047206879	10	5.108
827.3000018596649	10	3.235
1117.9000022411346	11	2.095
962.0000009536743	11	1.841
1100.7000036239624	11	4.09
1252.0999958515167	11	1.519
1007.2000024318695	11	1.236
997.2999985218048	11	2.311
984.5000019073486	11	7.806
968.8000020980835	11	7.32
1007.0000021457672	11	7.032
1087.100004196167	11	5.763
849.0000026226044	10	10.326
