1517.3000016212463	14	435.727
1507.2000041007996	13	444.095
1547.0000038146973	13	424.491
1594.10000705719	13	421.809
1544.300000667572	13	351.619
1488.9000062942505	14	353.442
1573.700002670288	14	433.93
1508.6999974250793	14	462.35
1553.6000046730042	14	222.539
1574.0000038146973	14	428.846
1523.600004196167	14	422.937
1536.200002670288	14	274.996
1551.0999965667725	14	460.02
1559.299997806549	14	464.882
1591.6000037193298	13	379.288
1508.300003528595	14	474.824
1520.9000005722046	14	180.769
1527.3000044822693	14	436.378
1566.400002002716	14	466.063
1507.700002670288	14	214.929
1514.799997806549	13	466.761
1591.3000025749207	13	457.836
1558.6000032424927	13	324.392
1483.8000020980835	14	417.318
1498.9000039100647	14	488.094
1579.3000011444092	13	459.689
1541.1000046730042	14	452.69
1601.8000059127808	14	455.698
1548.8000030517578	14	217.562
1535.1000018119812	13	471.785
