965.5999982357025	3	107.189
963.999997138977	3	80.884
1005.4000005722046	3	147.679
1047.3999992609024	3	127.167
1019.4999952316284	3	106.331
1026.3000004291534	3	86.983
988.2000006437302	3	112.598
1009.5999963283539	3	127.697
999.9999966621399	3	107.641
995.9000000953674	3	119.061
984.5999977588654	3	80.956
1044.5000035762787	3	117.284
1036.4999952316284	3	122.123
982.0999989509583	3	115.184
998.4999960660934	3	79.881
1004.6999981403351	3	137.738
1013.2000002861023	3	106.339
990.6999967098236	3	71.614
985.700001001358	3	131.778
1046.7999967336655	3	119.148
984.0000015497208	3	145.584
1011.6000003814697	3	92.933
983.5999965667725	3	84.117
1021.8000032901764	3	122.136
1021.8999948501587	3	114.63
1000.6999959945679	3	131.027
986.9999947547913	3	105.993
978.9999989271164	3	130.067
984.5999958515167	3	135.452
1001.2999966144562	3	46.934
