1049.6999933719635	3	57.307
986.0999970436096	3	131.775
1008.7999997138977	3	112.746
961.1999979019165	3	119.339
947.1999950408936	3	134.839
1010.6999971866608	3	140.411
1003.3999929428101	3	112.817
1074.000001192093	3	106.622
936.5999991893768	3	140.934
967.1999988555908	3	105.869
963.3999972343445	3	134.534
967.0999963283539	3	98.851
1008.5999958515167	3	136.263
980.499995470047	3	85.845
995.6999969482422	3	119.569
979.800000667572	3	99.133
984.9999985694885	3	69.738
942.099995136261	3	138.636
966.3999943733215	3	85.842
985.4000005722046	3	119.061
968.0999994277954	3	132.148
970.0999946594238	3	99.958
954.9999969005585	3	132.154
1018.1999974250793	3	116.633
984.9999959468842	3	126.589
969.4999964237213	3	122.754
1053.199997663498	3	105.116
986.9999997615814	3	101.284
953.4999945163727	3	124.092
987.7999973297119	3	71.194
