1405.6000051498413	13	441.41
1434.7000093460083	13	376.947
1414.000002861023	13	342.464
1424.6000008583069	13	398.942
1420.2999997138977	13	415.979
1463.3999981880188	13	316.45
1415.5000100135803	13	480.183
1455.1000032424927	13	428.376
1429.2000050544739	13	170.73
1440.5000019073486	13	468.568
1459.2000045776367	13	401.855
1437.9000062942505	13	377.408
1507.8000040054321	13	78.679
1412.6000027656555	13	452.739
1445.0000038146973	13	346.077
1440.4000067710876	13	402.041
1425.5000066757202	13	411.209
1429.3000049591064	13	436.477
1466.6000022888184	12	464.783
1455.2000045776367	13	314.798
1447.9000039100647	13	326.829
1422.3000030517578	13	396.063
1398.2000045776367	13	380.465
1401.5000019073486	13	413.017
1434.700002670288	12	440.201
1455.700008392334	13	154.357
1457.7000050544739	13	171.773
1429.1000022888184	13	385.449
1389.1000046730042	13	290.564
1473.2000060081482	13	369.382
