958.8000004291534	10	7.824
996.9000020027161	10	11.888
941.0000019073486	10	17.7
1077.8000073432922	11	6.817
1093.3000013828278	10	11.076
966.2000033855438	10	7.389
997.9000008106232	11	4.113
867.8000004291534	10	8.596
931.9000017642975	10	13.237
1221.300003528595	11	7.531
870.3000042438507	10	15.704
1222.000004529953	10	3.376
1106.2000062465668	11	5.326
977.2000007629395	10	16.06
986.1000001430511	10	4.692
869.0000019073486	10	14.42
986.3000001907349	10	3.996
1032.8000028133392	10	10.359
1093.4000029563904	10	9.613
962.4000060558319	10	16.031
863.6000034809113	10	14.172
1116.1000020503998	11	10.315
1068.2000045776367	11	2.96
845.0000026226044	10	9.143
1043.9000053405762	10	10.907
1061.5000014305115	11	12.847
1023.6000046730042	11	10.235
907.7000005245209	10	10.888
1220.5000019073486	10	4.052
899.6000027656555	10	32.239
