975.4999990463257	3	106.401
1002.700000166893	3	97.047
972.3999980688095	3	94.58
1035.3999973535538	3	109.356
1011.9999998807907	3	83.003
946.4000009298325	3	90.534
977.4999979734421	3	97.949
966.099999666214	3	67.906
978.9000020027161	3	135.251
989.6000002622604	3	103.963
1021.1999965906143	3	66.636
952.1000014543533	3	90.892
943.9000015258789	3	108.26
986.8000005483627	3	108.156
1032.7000000476837	3	127.653
955.9999980926514	3	100.39
979.699996471405	3	115.419
986.3999990224838	3	73.858
987.3999999761581	3	99.348
969.7000002861023	3	84.415
984.6000027656555	3	62.368
984.1999994516373	3	67.904
956.5999999046326	3	120.04
1028.6999996900558	3	80.013
1000.9000017642975	3	108.351
954.6999979019165	3	99.877
1022.0000011920929	3	90.1
982.4999985694885	3	68.943
957.3000018596649	3	67.709
985.7999963760376	3	141.667
