759.4999996423721	2	55.963
749.8999998569489	2	69.096
764.3000000715256	2	79.957
765.1999962329865	2	91.926
772.1000027656555	2	74.952
742.1999994516373	2	76.615
751.3999959230423	2	85.686
759.4999979734421	2	76.215
765.6999982595444	2	85.475
759.7000000476837	2	73.908
806.9999980926514	2	57.66
800.1000001430511	2	76.744
737.0999970436096	2	67.395
731.5999993085861	2	98.605
751.8999987840652	2	91.46
761.999997138977	2	55.505
755.9999960660934	2	94.999
744.5999981164932	2	81.637
732.8999989032745	2	61.727
745.8999962806702	2	82.157
746.9000000953674	2	78.411
757.8000005483627	2	75.734
774.7999978065491	2	81.172
745.7999982833862	2	79.886
756.5	2	96.387
741.699999332428	2	90.235
768.4999984502792	2	70.145
766.1999974250793	2	84.473
791.1000009775162	2	76.84
756.500000834465	2	46.514
