1320.7999950647354	13	424.608
1311.9999982118607	13	519.797
1319.2999975681305	13	512.663
1234.5999990701675	14	480.89
1320.0000003576279	13	422.688
1245.599997997284	14	409.777
1363.799997329712	13	433.096
1347.8999998569489	13	457.88
1321.3000003099442	13	504.527
1227.6999988555908	14	425.939
1233.8000001907349	14	380.453
1358.7000002861023	13	373.234
1273.6999971866608	14	437.776
1312.7999993562698	13	475.394
1336.2000004053116	13	435.696
1242.299997329712	14	145.401
1225.3000020980835	14	404.501
1363.2000008821487	13	344.939
1230.7999992370605	14	392.491
1351.0000023841858	13	338.44
1238.6000001430511	14	449.741
1337.3999991416931	13	403.712
1340.7000024318695	13	432.944
1246.400001525879	14	457.833
1339.3000012636185	13	454.007
1237.1999998092651	14	402.869
1255.1999990940094	14	350.041
1317.4999998807907	13	390.731
1367.0000015497208	13	472.755
1343.0000005960464	13	451.584
