1524.5000104904175	4	41.674
1530.6000022888184	4	129.132
1531.3000102043152	4	133.141
1455.8000087738037	4	134.979
1522.5000100135803	4	117.177
1465.2000079154968	4	131.122
1507.5000066757202	4	101.58
1554.9000129699707	4	141.809
1484.4000082015991	4	138.408
1584.7999997138977	4	141.924
1532.400010585785	4	123.978
1489.8000049591064	4	137.778
1485.8000078201294	4	94.235
1561.0000042915344	4	135.678
1587.3000087738037	4	137.519
1461.0999999046326	4	59.578
1480.2000064849854	4	131.778
1486.500005722046	4	84.838
1478.4000067710876	4	119.839
1505.2000064849854	4	139.098
1522.5000081062317	4	133.535
1483.8000087738037	4	118.019
1493.9000115394592	4	129.998
1501.3000092506409	4	72.955
1459.4000115394592	4	113.913
1477.0000133514404	4	130.822
1445.2000074386597	4	101.503
1489.3000059127808	4	63.339
1526.7000045776367	4	131.272
1525.0000066757202	4	126.913
