1336.700008392334	4	81.954
1278.5000042915344	4	139.543
1269.7000050544739	4	106.119
1306.8000073432922	4	105.77
1282.0000071525574	4	115.537
1245.2000050544739	4	154.74
1196.2000088691711	4	151.504
1295.100007534027	4	136.018
1224.0000047683716	4	142.907
1263.000005722046	4	125.33
1275.3000054359436	4	105.15
1307.3000116348267	4	108.977
1268.5000038146973	4	82.853
1284.4000072479248	4	82.481
1239.0000114440918	4	144.74
1287.5000076293945	4	102.698
1295.800003528595	4	162.829
1319.2000045776367	4	171.345
1264.4000086784363	4	93.11
1353.7000012397766	4	77.556
1311.9000101089478	4	144.126
1236.8000078201294	4	94.941
1247.800003528595	4	130.338
1282.4000062942505	4	111.712
1231.7000041007996	4	126.856
1247.0000052452087	4	144.84
1219.900002002716	4	137.436
1247.2000079154968	4	123.14
1173.2000060081482	4	118.812
1292.1000037193298	4	97.323
