1059.9999935626984	3	100.927
1081.200001001358	3	108.952
1083.1999990940094	3	117.816
1056.1999974250793	3	123.352
1110.4999976158142	3	140.713
1120.8999972343445	3	76.744
1103.2999992370605	3	115.073
1115.4999978542328	3	131.478
1081.2999985218048	3	111.392
1069.4999961853027	3	110.119
1111.6999983787537	3	85.757
1048.8999938964844	3	138.428
1081.9000010490417	3	118.834
1088.7999980449677	3	104.035
1094.1999979019165	3	135.741
1099.4000012874603	3	112.939
1083.799993276596	3	99.986
1092.1999959945679	3	124.026
1086.49999666214	3	29.996
1057.1999945640564	3	114.632
1101.6999990940094	3	91.322
1124.5999956130981	3	130.588
1061.5000026226044	3	107.016
1047.9999997615814	3	112.114
1076.0999960899353	3	122.39
1078.4000008106232	3	94.945
1070.5999970436096	3	105.066
1129.3999998569489	3	109.462
1136.0999965667725	3	114.76
1091.7999980449677	3	115.885
