1005.8999984264374	10	462.412
1008.5999975204468	10	353.475
1012.699999332428	10	257.23
993.8999998569489	10	408.876
992.4999980926514	10	438.3
998.3999991416931	10	443.954
1021.9999964237213	10	458.518
1040.0999937057495	10	209.998
1009.4999961853027	10	199.461
1002.9999997615814	10	162.871
1013.6000015735626	10	360.635
1029.9999945163727	10	297.053
1056.099996805191	10	348.941
1001.7999985218048	10	413.307
1036.1999995708466	10	444.967
1033.6999958753586	10	427.039
1033.999998807907	10	386.078
1013.4999969005585	10	468.191
1034.2999966144562	10	427.822
1001.3999992609024	10	442.356
998.3999955654144	10	420.069
1048.399998664856	10	333.686
1009.99999833107	10	354.729
1020.099999666214	10	461.186
1007.8999969959259	10	243.749
1015.3000003099442	10	418.407
1029.9999965429306	10	125.382
1011.9999984502792	10	491.16
1009.9000006914139	10	438.872
995.1999983787537	10	377.406
