619.1000030040741	3	0.977
589.1000030040741	3	0.843
589.1000030040741	3	1.4
622.00000166893	3	1.139
589.1000030040741	3	1.03
589.1000030040741	3	1.033
716.0000023841858	3	1.049
777.5000047683716	4	0.839
834.8000078201294	4	1.183
601.4000036716461	3	1.0
716.1000039577484	4	0.782
729.8000028133392	4	0.899
806.5	4	0.942
589.1000030040741	3	0.947
678.4000041484833	3	0.999
589.1000030040741	3	0.955
589.1000030040741	3	0.829
727.2000048160553	3	1.078
589.1000030040741	3	1.096
589.1000030040741	3	1.021
609.1000039577484	3	0.921
589.1000030040741	3	0.987
648.4000041484833	3	0.886
589.1000030040741	3	1.071
589.1000030040741	3	0.864
623.4000022411346	3	0.799
589.1000030040741	3	0.891
601.4000036716461	3	0.938
692.8000040054321	3	0.843
621.2000014781952	3	0.858
