786.6999982595444	3	100.51
778.3999967575073	3	113.011
793.1999975442886	3	191.82
791.5000013113022	3	127.495
763.5000001192093	3	98.921
842.8000003099442	2	133.46
773.1999961137772	3	168.83
813.4000014066696	3	137.216
889.300000667572	2	134.363
866.1999999284744	2	111.903
770.4999994039536	3	113.403
909.9999973773956	2	126.387
872.999999165535	2	134.017
807.2000005245209	3	133.205
925.5999974012375	2	126.301
903.5999913215637	2	152.827
793.2999980449677	3	131.974
917.3999979496002	2	74.03
863.3000022172928	2	46.139
845.1999996900558	2	112.138
782.2999984025955	3	133.617
774.6999987363815	3	72.567
782.1000000238419	3	90.452
886.5999984741211	2	136.879
813.800001502037	3	127.256
781.399999499321	3	154.398
788.5999971628189	3	156.449
896.7999955415726	2	96.894
761.2999995946884	3	140.443
786.8999991416931	3	149.334
