1557.5000023841858	15	451.279
1594.000006198883	15	483.342
1607.0000085830688	14	483.257
1629.1000065803528	14	443.83
1613.0000019073486	14	502.581
1570.7000069618225	15	253.073
1580.0000014305115	14	444.546
1573.6000046730042	14	397.668
1666.2000093460083	14	466.219
1659.60000705719	14	472.157
1586.3000059127808	14	465.003
1600.1000065803528	14	343.831
1613.400001525879	15	445.888
1593.300006389618	14	204.02
1562.2000045776367	14	408.49
1599.4000029563904	14	337.09
1584.5000019073486	15	473.577
1586.0000019073486	14	336.105
1617.1000032424927	14	487.729
1586.5000038146973	14	334.964
1584.5999994277954	14	433.297
1615.099998474121	14	457.17
1561.7000031471252	15	474.664
1565.700002193451	14	488.027
1573.900002002716	14	439.1
1623.3000054359436	14	473.761
1636.0999994277954	14	425.656
1606.5000019073486	14	468.454
1573.3000011444092	14	442.141
1590.1000065803528	14	412.202
