1661.6000094413757	16	112.92
1727.2000079154968	15	300.054
1674.3000092506409	16	315.959
1664.400010585785	16	189.025
1682.2000060081482	16	173.794
1682.7000041007996	15	207.895
1741.3000111579895	15	165.923
1762.0000047683716	15	72.116
1688.6000056266785	15	248.231
1666.3000044822693	16	249.85
1736.200002670288	16	226.038
1659.2000060081482	15	228.909
1737.7000074386597	15	209.139
1689.8000044822693	16	250.329
1668.9000086784363	15	61.091
1723.2000088691711	15	222.698
1660.10001039505	15	133.891
1695.6000065803528	16	383.555
1668.900004863739	15	180.071
1759.5000047683716	15	102.123
1728.3000102043152	15	246.532
1711.5000109672546	15	104.306
1690.400011062622	15	118.528
1684.7000102996826	16	214.528
1679.7000141143799	15	140.577
1668.100007534027	15	200.51
1688.7000088691711	16	251.826
1735.8000078201294	16	206.656
1663.8000082969666	16	215.609
1670.8000073432922	16	332.745
