1334.9999978542328	12	301.533
1321.5999989509583	12	273.325
1369.000001192093	12	422.301
1340.7999999523163	11	287.379
1335.1000037193298	12	359.461
1333.5000002384186	12	419.74
1411.099999666214	11	297.738
1317.3999953269958	12	357.029
1322.1000039577484	12	381.664
1323.6000072956085	11	248.511
1290.3000061511993	11	350.586
1336.300001859665	12	207.855
1297.7000074386597	12	420.194
1395.9000051021576	12	401.759
1318.2000036239624	12	366.279
1326.7000102996826	12	369.547
1325.7000014781952	12	435.138
1345.6000037193298	11	425.062
1348.4000043869019	12	373.832
1357.0000042915344	12	382.198
1292.50000333786	11	124.096
1322.3000020980835	12	400.921
1347.9000070095062	11	353.464
1302.4000082015991	12	404.256
1337.300003528595	12	303.233
1307.4999969005585	12	419.264
1319.2999997138977	11	273.169
1353.6999995708466	12	314.093
1348.4000000953674	12	352.128
1347.900001525879	12	323.532
