1137.5999944210052	4	218.728
1119.5000021457672	4	180.296
1160.6000032424927	4	149.82
1126.4000045061111	4	181.434
1114.0999982357025	4	180.606
1102.6999982595444	4	196.371
1109.6000006198883	4	186.216
1122.4000054597855	4	142.362
1115.199997663498	4	178.895
1099.8999997377396	4	113.518
1124.1000002622604	4	177.716
1118.0999972820282	4	188.742
1131.4000014066696	4	169.092
1120.1000020503998	4	153.681
1197.3999968767166	4	177.406
1170.699996829033	4	145.487
1121.8000022172928	4	187.692
1170.30000436306	4	192.626
1143.099998831749	4	152.13
1141.5999972820282	4	182.234
1099.699996829033	4	151.791
1222.5999989509583	3	161.7
1126.1000003814697	4	156.377
1120.9999984502792	4	168.065
1109.1999989748	4	162.187
1106.19999730587	4	163.268
1115.2000019550323	4	157.929
1158.7999999523163	4	175.596
1108.4999973773956	4	153.164
1113.1999957561493	4	115.974
