780.7000026702881	3	1.356
643.3000032901764	3	1.41
769.2000007629395	3	1.63
787.199999332428	4	1.455
589.1000030040741	3	1.262
800.1000049114227	4	1.658
734.5000021457672	3	1.245
783.2000026702881	3	0.993
742.1000044345856	3	1.586
715.7000043392181	3	1.5
621.8000023365021	3	6.927
718.1000001430511	3	2.455
764.0000004768372	3	1.518
721.6000018119812	3	1.032
775.600001335144	3	1.12
651.1000022888184	3	1.387
824.4000034332275	3	0.719
847.6000018119812	4	1.389
689.0000040531158	3	1.395
757.5999991893768	3	1.44
716.8000023365021	3	1.499
812.5000021457672	3	2.953
733.7000041007996	3	1.719
697.0000030994415	3	1.376
717.2000031471252	4	1.401
764.900000333786	3	1.085
617.9000022411346	3	1.306
729.3000030517578	3	0.982
833.7000012397766	4	1.25
612.9000036716461	3	1.461
