1209.399995803833	12	344.755
1165.5999927520752	12	296.97
1188.2000000476837	12	468.882
1196.899995803833	12	378.481
1241.4999964237213	13	378.958
1193.399995803833	12	329.863
1203.0999963283539	12	352.903
1228.399998664856	12	447.673
1175.6999962329865	12	409.697
1193.199999332428	12	285.627
1212.6999974250793	12	336.871
1225.800002336502	12	366.541
1181.7999963760376	12	442.491
1178.4999992847443	13	438.297
1188.4999957084656	12	382.415
1205.0999999046326	12	404.442
1215.700001001358	12	351.466
1221.9999976158142	13	382.228
1199.399995803833	12	349.307
1193.199997663498	12	428.589
1183.49999666214	12	358.33
1182.6999950408936	12	180.885
1216.999993801117	12	145.621
1180.89999461174	12	246.907
1185.699997663498	12	410.547
1186.299996137619	12	234.979
1257.7999954223633	12	362.46
1187.7999982833862	12	422.192
1221.2999968528748	12	222.442
1188.2999980449677	12	132.503
