1579.300000667572	14	426.46
1564.5999994277954	15	312.114
1613.0000047683716	15	424.227
1589.9000043869019	14	427.231
1605.0000004768372	14	399.04
1570.599998474121	15	415.783
1616.1000056266785	14	375.652
1602.2000007629395	14	417.372
1613.500006198883	14	341.662
1598.9000024795532	14	60.014
1567.9000029563904	15	405.583
1583.8000020980835	15	332.373
1623.9000034332275	14	412.742
1589.4999995231628	15	431.95
1590.600007534027	15	346.637
1622.0000095367432	14	437.0
1584.8000044822693	14	443.623
1590.8000059127808	14	372.601
1606.2000007629395	14	351.493
1576.2000041007996	14	425.86
1572.4000039100647	15	418.976
1597.100004196167	14	446.046
1595.0000052452087	14	327.686
1572.3000044822693	15	409.456
1576.3000054359436	14	440.465
1577.1000015735626	15	451.646
1629.9000034332275	14	390.933
1646.400007724762	14	130.363
1608.4000029563904	14	307.609
1638.1000003814697	14	400.452
