778.1000002622604	3	140.238
859.9000028371811	2	155.269
773.0000002384186	3	169.943
839.1999965906143	2	89.416
785.5999989509583	3	70.244
816.8999999761581	3	102.089
781.8999989032745	3	101.058
777.5000001192093	3	212.711
788.1999981403351	3	116.19
857.2000015974045	2	170.27
776.099998831749	3	156.802
906.3999980688095	2	152.694
795.0999981164932	3	189.867
802.1999975442886	3	180.291
887.399998664856	2	174.506
875.5999940633774	2	117.45
902.200001001358	2	133.562
851.6000002622604	2	98.385
819.5999991893768	3	99.169
831.1000000238419	3	171.328
760.8999999761581	3	128.435
761.8999971151352	3	135.457
868.7999995946884	2	89.487
752.6999977827072	3	194.344
784.5999997854233	3	176.826
782.3999969959259	3	199.922
780.9999994039536	3	131.592
783.1999983787537	3	153.605
837.6999987363815	2	141.379
792.5999993085861	3	148.467
