1336.49999833107	13	392.696
1320.5999970436096	13	553.331
1336.2999992370605	13	205.254
1323.000001192093	13	424.627
1319.4999980926514	13	452.406
1324.7999995946884	13	463.952
1401.6000027656555	13	529.841
1332.3999999761581	13	492.637
1245.199999332428	14	522.856
1239.5999993085861	14	394.144
1238.2000002861023	14	335.382
1239.8999999761581	14	458.394
1328.8999979496002	13	463.206
1245.6000015735626	14	506.132
1331.6999999284744	13	457.247
1348.0999990701675	13	527.519
1319.3000041246414	13	488.276
1336.8999996185303	13	487.522
1326.5999993085861	13	435.04
1326.8000028133392	13	509.704
1229.5999999046326	14	418.378
1369.7999995946884	13	536.59
1345.5000007152557	13	505.588
1320.3000011444092	13	494.151
1236.1000012159348	14	527.856
1324.2999980449677	13	500.824
1341.0	13	439.244
1325.999997496605	13	475.768
1239.5000004768372	14	465.481
1241.4999980926514	14	498.998
