1155.1000063419342	3	147.353
1160.6000065803528	3	153.487
1178.1000032424927	3	146.669
1293.3000025749207	3	130.147
1131.1000056266785	3	155.206
1249.400004863739	3	44.061
1198.2999987602234	3	140.088
1077.1000006198883	4	80.997
1167.2000060081482	3	143.855
1108.2000031471252	3	80.397
1147.700002193451	3	102.175
1214.6000027656555	3	68.759
1166.8000001907349	3	102.459
1079.4000027179718	4	92.171
1138.399998664856	3	111.992
1248.7999992370605	3	50.751
1060.9000067710876	4	171.212
1143.2000062465668	3	156.473
1123.6000065803528	3	118.472
1219.500001192093	3	121.16
1137.300010919571	3	125.956
1131.3000078201294	3	88.506
1138.3000025749207	3	117.718
1096.3000075817108	4	128.415
1116.6000108718872	3	128.528
1157.3000001907349	4	126.415
1135.3000049591064	3	137.568
1118.9999973773956	4	86.635
1226.0000019073486	3	115.477
1106.9000039100647	4	125.191
