1060.6000032424927	11	15.352
995.9000022411346	11	1.819
1280.3000040054321	12	2.639
926.8000028133392	11	1.885
827.3000018596649	10	2.046
1103.200005531311	11	1.179
1018.6000034809113	11	1.259
956.8000042438507	11	4.056
971.1000032424927	11	2.705
827.3000018596649	10	2.785
931.9000036716461	11	1.396
1199.500001192093	12	2.384
967.1000020503998	11	2.187
827.3000018596649	10	5.717
1181.6000037193298	12	1.848
896.6000044345856	11	2.034
1095.800003528595	11	1.277
1043.1000015735626	11	5.136
898.6000010967255	11	2.567
937.9000024795532	11	2.24
1063.6000037193298	11	2.368
960.9000008106232	11	2.078
957.5000023841858	11	1.438
998.1000027656555	11	6.211
1093.8000073432922	11	2.698
1001.4000034332275	12	1.866
932.0000026226044	11	1.339
1099.2000041007996	11	2.534
1225.500002861023	12	3.054
945.0000035762787	11	1.727
