589.1000030040741	3	1.09
935.0000023841858	3	1.426
854.2000005245209	4	1.749
657.9000022411346	3	1.417
650.400003194809	3	4.154
703.3000023365021	3	2.555
644.2000031471252	3	2.605
641.7000019550323	3	2.6
741.7000043392181	3	1.497
744.9000060558319	3	1.851
742.5000026226044	3	1.92
761.00000166893	3	1.48
662.2000048160553	3	6.835
630.9000036716461	3	4.28
840.2000002861023	3	0.923
622.1000039577484	3	3.597
621.8000023365021	3	1.338
687.0000047683716	3	1.821
767.0000042915344	3	1.493
780.2000021934509	3	1.025
719.900003194809	3	1.779
628.7000029087067	3	2.219
690.1000034809113	3	1.633
739.1000010967255	3	2.702
645.1000020503998	3	1.618
884.1999976634979	3	1.472
608.6000030040741	3	3.1
779.1000046730042	3	1.731
706.5000019073486	3	0.997
739.5000033378601	3	0.98
