997.8000025749207	11	5.127
1006.9000027179718	11	5.347
950.2000033855438	11	1.626
877.2000052928925	10	3.993
865.4000041484833	10	2.055
1135.9000043869019	11	2.046
827.3000018596649	10	5.859
864.7000019550323	10	3.522
1009.5000047683716	11	1.265
1055.0000059604645	11	5.933
867.5000007152557	10	1.971
1090.8000040054321	11	3.524
961.000004529953	11	1.728
1060.1000068187714	11	1.444
861.9000010490417	10	1.425
968.8000028133392	11	2.042
998.4000046253204	11	1.743
988.2000048160553	11	1.443
1075.5999999046326	11	1.681
959.0000040531158	10	1.12
1018.3000037670135	11	1.727
1049.0999991893768	11	1.469
1032.1000015735626	11	1.74
1269.9000012874603	11	1.507
1084.6000003814697	11	1.806
974.9000060558319	11	1.682
1109.0000021457672	11	1.786
970.3000061511993	10	1.484
872.2000033855438	10	3.969
1090.8000075817108	11	3.523
