981.500002861023	3	115.398
1017.2999963760376	3	86.825
983.4000020027161	3	104.875
996.5999965667725	3	84.238
972.9999995231628	3	129.83
1005.3999959230423	3	86.054
992.5999989509583	3	56.475
1009.0999991893768	3	120.402
991.4000012874603	3	137.826
1064.8999987840652	3	81.975
985.5000011920929	3	113.37
1015.7000018358231	3	54.698
1077.8999961614609	3	112.961
1042.4999967813492	3	95.873
1029.3999977111816	3	109.645
1019.299999833107	3	117.225
1002.1000010967255	3	137.975
1019.9999978542328	3	83.249
977.8000004291534	3	124.28
1021.7999958992004	3	71.566
1001.9999947547913	3	139.802
1020.4999988079071	3	83.148
964.1999976634979	3	151.61
996.5000014305115	3	91.141
973.9000014066696	3	128.784
987.3999999761581	3	69.924
980.3999971151352	3	133.195
996.7999985218048	3	79.203
977.5000003576279	3	128.029
1006.6000040769577	3	85.059
