832.0999962091446	3	107.229
890.5999970436096	3	180.2
880.9999984502792	3	167.727
851.6999952793121	3	152.411
841.7999963760376	3	189.16
835.999995470047	3	132.647
840.4999969005585	3	182.03
888.7999973297119	3	176.291
850.7999966144562	3	151.696
874.0999960899353	3	74.705
836.2999973297119	3	121.259
829.1999983787537	3	124.511
848.3999998569489	3	72.319
845.1999938488007	3	141.632
828.8999974727631	3	144.714
874.5999991893768	3	155.77
826.7999951839447	3	112.657
843.8999972343445	3	192.819
834.5999977588654	3	176.415
845.1000001430511	3	156.649
907.5999972820282	3	117.592
861.999995470047	3	48.672
874.2999947071075	3	163.111
892.7999982833862	3	120.501
855.0999982357025	3	150.172
858.999995470047	3	130.914
849.2999942302704	3	115.058
902.1999971866608	3	143.399
850.3999974727631	3	109.362
845.5999960899353	3	157.546
