619.1000030040741	3	0.78
589.1000030040741	3	0.847
621.2000014781952	3	0.805
589.1000030040741	3	0.511
700.8000030517578	3	0.618
589.1000030040741	3	0.751
637.7000019550323	3	0.818
619.1000030040741	3	0.613
589.1000030040741	3	0.722
619.1000030040741	3	0.861
619.1000030040741	3	0.847
619.1000030040741	3	0.778
619.1000030040741	3	0.792
695.6000025272369	4	0.728
619.1000030040741	3	0.717
660.9000055789948	3	0.801
589.1000030040741	3	0.644
589.1000030040741	3	0.802
589.1000030040741	3	0.776
589.1000030040741	3	0.718
765.1000051498413	4	0.655
589.1000030040741	3	0.755
589.1000030040741	3	0.664
739.8000047206879	4	0.726
589.1000030040741	3	0.747
702.9000015258789	3	0.803
589.1000030040741	3	0.728
619.1000030040741	3	0.854
623.4000022411346	3	0.764
619.1000030040741	3	0.758
