757.4999974966049	2	140.017
796.0999995470047	2	109.806
778.8999969959259	2	117.891
734.2999995946884	2	80.495
742.5000002384186	2	144.975
752.0999995470047	2	133.656
758.1999995708466	2	128.796
797.1999980211258	2	68.951
741.2000004053116	2	100.019
745.7000000476837	2	129.014
756.3999993801117	2	134.433
763.8999984264374	2	100.393
767.7000012397766	2	105.078
742.1999987363815	2	145.334
754.4999976158142	2	67.464
746.00000166893	2	90.119
767.8000004291534	2	51.086
762.3000005483627	2	92.005
745.8999975919724	2	134.035
749.5000014305115	2	145.041
772.2999967336655	2	147.767
796.6999999284744	2	164.145
773.19999730587	2	29.936
751.3999980688095	2	127.537
808.7999993562698	2	110.556
801.6999950408936	2	60.286
810.6999974250793	2	98.927
800.1999977827072	2	144.301
787.1999963521957	2	114.808
756.9000002145767	2	80.165
