968.0999987125397	10	397.035
988.4999986886978	10	437.311
961.0000001192093	10	440.625
1027.0000005960464	10	355.806
992.8999965190887	10	376.297
982.5000002384186	10	232.064
957.4000010490417	10	277.992
1007.0999977588654	9	402.934
963.1000006198883	10	422.196
1003.2000012397766	10	366.13
993.3000000715256	10	416.462
975.6000001430511	10	339.171
983.1999988555908	10	154.185
991.599998831749	10	317.764
967.3999996185303	10	445.893
991.1000030040741	10	298.68
990.9999992847443	10	437.489
987.4000028371811	10	150.744
1012.4999978542328	9	273.263
994.0999970436096	10	259.034
979.5999997854233	10	357.492
985.9999990463257	10	431.332
975.5999987125397	10	341.136
981.899996638298	9	382.784
963.3999998569489	10	273.364
983.7999987602234	10	328.001
976.6999982595444	10	434.67
984.1999990940094	10	317.161
973.2999975681305	10	303.507
1004.4999985694885	10	347.868
