958.0999958515167	3	123.052
1030.8999934196472	3	102.769
983.3000018596649	3	65.688
986.2999999523163	3	104.15
972.6999979019165	3	120.248
967.5999948978424	3	112.495
1020.5000009536743	3	118.504
956.7999947071075	3	115.915
978.399994134903	3	130.932
990.2999999523163	3	50.706
975.999993801117	3	99.206
1016.2999956607819	3	97.994
963.8999955654144	3	140.286
969.6999979019165	3	122.34
942.7999968528748	3	97.436
956.6000015735626	3	93.751
984.1999936103821	3	86.896
1024.0999972820282	3	137.242
970.999995470047	3	122.679
1020.7999958992004	3	141.604
957.3999967575073	3	93.35
980.099996805191	3	99.535
1038.7000007629395	3	99.141
976.3999989032745	3	109.628
999.4999935626984	3	137.032
1019.4999976158142	3	108.499
964.6999943256378	3	40.47
1007.099996805191	3	126.411
1041.5999975204468	3	125.21
933.2999973297119	3	103.752
