974.9000034332275	10	94.69
932.1000015735626	10	111.295
1031.0999999046326	10	60.118
944.1000030040741	10	64.515
1018.0000007152557	10	121.315
1003.2000017166138	10	99.282
1015.4000046253204	10	50.872
981.0000019073486	10	54.879
1103.800006389618	10	27.292
1089.9000039100647	10	107.508
961.3000016212463	10	103.776
1088.0000021457672	10	56.62
1076.2000000476837	10	30.525
1053.6000001430511	10	119.59
987.4000034332275	10	123.058
1010.2000021934509	10	51.776
1034.700002670288	10	79.465
841.0000011920929	10	125.229
999.9000041484833	10	80.368
959.4999978542328	10	79.145
1086.3000009059906	10	60.642
922.1000046730042	10	98.383
998.5000011920929	10	52.99
991.2000064849854	10	54.407
863.900004863739	10	89.167
940.9000010490417	10	70.409
885.5000009536743	10	89.666
958.4000034332275	10	46.339
1046.8000025749207	10	51.59
958.8000018596649	10	99.497
