1274.999995470047	12	493.69
1274.599996805191	13	472.69
1261.599997997284	13	475.73
1307.900001525879	13	454.243
1270.9999973773956	13	465.254
1276.4999976158142	12	427.31
1313.9000034332275	13	443.515
1311.2000014781952	12	498.761
1258.6999987363815	12	399.412
1276.899998307228	13	508.582
1273.4999989271164	13	512.336
1273.4999976158142	13	428.968
1303.5000022649765	13	516.66
1288.0000038146973	13	481.365
1281.1999982595444	12	457.612
1297.6999979019165	13	475.377
1277.1999983787537	12	455.075
1317.7000005245209	12	386.852
1317.4000041484833	13	391.848
1282.8000013828278	13	393.983
1268.7000019550323	13	473.807
1269.799997329712	13	427.812
1304.300001859665	13	350.746
1266.800000667572	13	519.362
1296.6000008583069	13	511.814
1277.8999991416931	12	420.718
1330.8000044822693	12	431.577
1277.8999965190887	13	479.338
1356.3000012636185	12	467.197
1310.5999989509583	12	469.435
