1483.5000038146973	4	123.643
1360.2000041007996	4	142.814
1437.3000025749207	4	134.717
1379.299997329712	4	156.693
1415.600007534027	4	134.212
1413.7000064849854	4	129.902
1391.1000018119812	4	142.004
1375.6000046730042	4	146.303
1399.4000058174133	4	152.285
1337.000005722046	4	125.356
1383.1000008583069	4	133.738
1377.400002002716	4	129.526
1380.800006866455	4	152.338
1463.400001525879	4	151.519
1475.8000020980835	4	122.288
1380.0000052452087	4	143.477
1467.4000062942505	4	119.517
1403.500002861023	4	80.06
1380.0000042915344	4	135.207
1379.500002861023	4	128.619
1369.7000093460083	4	161.391
1419.2000050544739	4	133.268
1413.8000073432922	4	114.162
1418.3000016212463	4	159.416
1451.0	4	117.664
1370.5000052452087	4	151.555
1403.8999967575073	4	129.771
1385.9999995231628	4	162.677
1464.4000034332275	4	104.93
1397.7000036239624	4	98.252
