1697.6000046730042	19	189.608
1689.0000042915344	19	261.837
1670.7000064849854	19	378.477
1654.8000047206879	19	549.364
1656.0000054836273	19	565.362
1662.9000079631805	19	388.294
1693.300009727478	19	204.084
1687.6000037193298	19	91.668
1679.00000333786	19	176.253
1658.8000102043152	19	171.567
1650.9000055789948	19	577.151
1668.9000029563904	19	418.707
1665.9000034332275	19	253.792
1655.4000046253204	19	368.497
1674.8000030517578	20	217.085
1668.6000092029572	19	336.641
1679.0000066757202	20	148.104
1681.8000116348267	19	113.016
1661.5000081062317	19	408.953
1661.1000068187714	19	485.616
1668.700005531311	19	163.128
1668.4000067710876	19	247.813
1666.5000083446503	19	199.737
1654.6000082492828	19	338.642
1664.7000045776367	19	187.528
1668.9000036716461	19	304.265
1664.500004529953	19	194.148
1670.300006389618	19	513.645
1675.100005865097	19	172.298
1707.1000032424927	19	2.364
