1394.400004863739	4	182.134
1434.4000062942505	4	130.618
1386.3999996185303	4	140.903
1381.8999996185303	4	166.609
1362.7000045776367	4	158.694
1401.7000012397766	4	169.539
1396.600004196167	4	129.45
1397.6000027656555	4	127.63
1355.2000017166138	4	111.877
1404.200008392334	4	172.458
1413.8000040054321	4	125.255
1413.7999997138977	4	132.15
1434.4000034332275	4	154.567
1375.0000014305115	4	144.561
1358.000002861023	4	149.76
1395.8000025749207	4	151.104
1393.4000034332275	4	156.372
1424.8000030517578	4	173.962
1439.100004196167	4	183.928
1441.8000054359436	4	187.639
1370.7000060081482	4	157.324
1405.200002670288	4	147.88
1424.4000115394592	4	170.055
1402.6999998092651	4	141.012
1356.5000023841858	4	168.897
1372.1000003814697	4	84.219
1476.7000045776367	4	173.597
1367.6000037193298	4	151.189
1365.8000030517578	4	172.618
1356.4000058174133	4	159.433
