591.4000034332275	3	161.398
652.9000041484833	3	41.686
611.900003194809	3	175.827
727.1000056266785	3	160.519
655.000002861023	3	108.391
784.3000013828278	3	33.336
672.600001335144	3	83.066
684.0000021457672	3	101.194
594.3000028133392	3	127.41
668.7000036239624	3	67.494
676.2000029087067	3	106.315
596.7000026702881	3	156.501
630.900003194809	3	151.434
746.0000014305115	3	38.537
681.0000009536743	3	101.614
678.6000030040741	3	133.132
644.0000038146973	3	129.972
596.7000026702881	3	106.335
695.3000023365021	3	43.37
597.3000025749207	3	120.895
670.2000024318695	3	104.579
656.8000016212463	3	150.11
594.0000030994415	3	130.213
594.0000030994415	3	187.712
676.200001001358	3	171.379
622.9000043869019	3	167.963
690.7000029087067	3	57.078
780.1000015735626	3	60.83
596.7000026702881	3	186.844
650.2000024318695	3	114.419
