995.099995970726	10	350.284
1024.8999998569489	10	346.051
985.7999992370605	10	240.592
1028.199998140335	10	331.296
995.2999958992004	10	363.19
1005.3999946117401	10	375.511
987.899994134903	10	372.233
982.4999957084656	10	353.824
1014.3000023365021	10	294.295
1018.5999974012375	10	338.221
975.9999961853027	10	264.366
1014.7999970912933	10	280.333
990.4999982118607	10	323.865
1006.299996137619	10	312.586
1019.3999993801117	10	375.18
1014.899995803833	10	390.638
1000.1999967098236	10	285.535
1010.1999990940094	10	371.427
977.599995136261	10	349.447
1001.3999977111816	10	376.452
1057.2000004053116	10	324.932
1004.9999969005585	10	372.332
990.5999952554703	10	374.204
1061.899995803833	10	388.317
1010.4999990463257	10	333.725
1035.599998474121	10	141.107
1049.099998474121	10	267.14
1034.6999979019165	11	349.464
1005.3999962806702	10	294.632
1028.7000017166138	10	359.854
