1286.3000009059906	13	429.133
1257.4999964237213	12	376.203
1283.6999988555908	12	498.798
1325.4000024795532	12	461.731
1316.3000042438507	13	456.505
1278.8000037670135	13	470.365
1259.7999958992004	13	482.487
1286.6000039577484	13	419.315
1282.2999980449677	13	339.472
1270.5999999046326	13	518.413
1274.9999989271164	13	429.257
1259.399992465973	12	395.825
1291.2999980449677	12	511.906
1284.7999939918518	13	398.649
1282.1000027656555	12	470.162
1289.2999995946884	13	472.173
1310.5000014305115	12	409.719
1262.5999972820282	13	480.793
1327.1000003814697	12	493.71
1280.0999954938889	13	442.623
1274.2999979257584	12	492.323
1296.1000038385391	13	436.714
1281.2000019550323	13	407.299
1276.400001525879	13	511.468
1293.8999999761581	13	502.494
1289.6999943256378	12	499.52
1243.7999982833862	13	488.4
1294.1999953985214	13	483.889
1299.0999975204468	12	276.649
1294.399996995926	13	491.331
