1028.299999833107	10	309.61
1013.5999979972839	10	294.739
1011.9999989271164	10	269.149
1034.2999931573868	10	252.76
1055.1999977827072	10	185.054
1005.5999977588654	10	329.615
1028.5999990701675	10	342.58
1015.0999977588654	10	312.699
990.599996805191	10	333.719
1010.8999977111816	10	347.272
1039.9999980926514	10	354.783
1069.3999947309494	10	242.851
1034.0999937057495	10	324.095
1008.7999964952469	10	327.53
1007.0999982357025	10	338.401
1022.6000001430511	10	259.374
997.8999959230423	10	345.468
996.2999979257584	10	320.793
1059.799998164177	10	188.233
1060.6999995708466	10	296.655
998.6999949216843	10	334.346
1062.6999987363815	10	294.125
1051.8999962806702	10	294.237
1050.1999969482422	10	319.588
1031.3000013828278	10	334.403
1051.8999972343445	10	242.549
1012.800000667572	10	291.041
1018.7999994754791	10	326.048
1015.0999989509583	10	259.34
1047.3999998569489	10	238.829
