1181.8999984264374	12	265.519
1182.199993610382	12	321.629
1202.999997138977	12	190.713
1210.0999999046326	12	356.719
1222.2999930381775	12	125.419
1214.499998807907	12	256.861
1195.7999949455261	12	314.732
1200.1999957561493	13	315.169
1183.2999963760376	12	204.648
1210.899998664856	13	335.504
1212.4999964237213	13	392.758
1208.199996471405	12	315.646
1196.2999982833862	12	286.095
1187.199996471405	12	341.247
1186.7999954223633	12	340.212
1237.9999995231628	12	331.722
1197.3999996185303	12	168.354
1191.2999966144562	12	297.624
1220.199998140335	12	310.761
1199.2999958992004	12	256.301
1192.8999993801117	12	309.876
1176.1999974250793	12	332.93
1171.49999833107	12	215.619
1180.699996471405	12	175.565
1228.9999995231628	12	182.908
1229.1000003814697	12	242.344
1200.9999980926514	12	370.659
1197.599997997284	12	295.842
1187.4999933242798	12	246.524
1230.0999965667725	12	187.656
