945.7000041007996	3	111.499
995.1000010967255	3	127.436
990.3999960422516	3	84.391
936.4000036716461	3	19.416
1000.1000018119812	3	77.94
902.6000056266785	3	93.543
988.100001335144	3	96.358
939.6000022888184	3	51.562
932.9000008106232	3	96.373
1008.1000001430511	3	99.992
965.3000063896179	3	57.797
913.7000050544739	3	117.145
971.6000080108643	3	147.898
909.0000033378601	3	121.003
884.2000017166138	3	147.002
987.3000011444092	3	83.903
936.600001335144	3	105.209
1071.100004196167	3	28.337
963.8000013828278	3	107.671
902.3000040054321	3	147.973
905.7000050544739	3	113.607
929.8000049591064	3	102.554
925.9000029563904	3	87.186
1027.5000019073486	3	105.981
971.7000045776367	3	136.044
948.6000008583069	3	130.047
1066.1999988555908	3	22.074
927.7000012397766	3	135.357
944.8000066280365	3	95.629
942.7000007629395	3	98.901
