1227.5999987125397	13	495.485
1178.0999977588654	12	463.413
1191.9999961853027	12	453.869
1207.0999987125397	12	486.89
1195.7999980449677	12	490.112
1224.3999950885773	12	293.72
1192.2999987602234	12	437.455
1216.599999666214	12	308.1
1209.5999975204468	12	123.099
1229.6999945640564	12	515.768
1219.39999461174	12	285.547
1182.999994277954	12	456.621
1263.2999992370605	13	369.292
1175.1999945640564	12	456.263
1226.7999963760376	12	465.177
1223.2999992370605	12	451.74
1235.6999974250793	13	464.019
1177.399998664856	12	451.41
1163.5999937057495	12	452.487
1209.199993133545	12	449.407
1183.399994134903	12	458.828
1186.2999947071075	12	381.443
1196.1999933719635	12	358.26
1228.6999945640564	13	460.283
1189.9999952316284	12	304.461
1207.8999972343445	12	476.002
1191.699996471405	12	335.923
1227.899996995926	13	493.871
1249.5999972820282	12	474.258
1173.1999950408936	12	473.442
