1105.2000023126602	4	218.489
1166.6000039577484	4	128.678
1169.400002002716	4	190.321
1119.6000009775162	4	168.818
1120.2000023126602	4	172.967
1115.4999996423721	4	166.333
1109.4999998807907	4	152.253
1179.1000001430511	4	195.633
1157.1000012159348	4	156.451
1094.4000046253204	4	141.71
1136.4000016450882	4	154.246
1115.5000003576279	4	105.081
1185.2000007629395	4	124.636
1162.7000011205673	4	129.685
1129.4000006914139	4	137.199
1258.2999988794327	3	124.077
1121.5000009536743	4	203.557
1107.0000035762787	4	207.637
1150.7000015974045	4	160.726
1161.2999966144562	4	176.154
1140.400002837181	4	160.208
1148.9999989271164	4	178.889
1124.2999994754791	4	133.961
1115.8999979496002	4	158.315
1166.900008559227	4	109.147
1128.7999984025955	4	175.493
1135.6000003814697	4	126.373
1105.5999997854233	4	175.419
1136.099998831749	4	167.487
1129.8000025749207	4	182.902
