854.5999984741211	3	101.137
813.4999957084656	3	81.445
829.6999988555908	3	186.355
809.4999988079071	3	128.759
868.6999988555908	3	190.285
837.9999961853027	3	136.509
841.1999952793121	3	182.284
830.6999945640564	3	172.225
868.599996805191	3	115.531
832.5999994277954	3	172.549
865.199996471405	3	113.418
830.5999965667725	3	172.903
887.8999960422516	3	169.947
832.9999978542328	3	173.482
819.1999940872192	3	142.007
857.9999949932098	3	157.445
863.0000007152557	3	150.054
874.5999977588654	3	153.329
849.1999971866608	3	156.107
898.9999982118607	3	166.879
815.499997138977	3	145.401
834.3999940156937	3	163.285
836.8999974727631	3	124.626
858.4999970197678	3	151.069
813.399995803833	3	127.198
853.699994802475	3	155.216
872.8999960422516	3	163.459
844.4999942779541	3	166.466
867.2999978065491	3	85.733
833.9999973773956	3	166.231
