861.9000021219254	3	102.336
882.6000002622604	3	106.733
868.8999955654144	3	115.128
895.3999987840652	3	88.197
875.3999992609024	3	162.35
869.8999990224838	3	100.044
845.6999992132187	3	126.91
862.2000012397766	3	61.593
875.1999963521957	3	108.8
855.3999997377396	3	95.645
848.2000026702881	3	129.43
877.1000014543533	3	80.254
888.1999961137772	3	112.648
867.3999971151352	3	122.78
839.3999983072281	3	90.817
879.8999990224838	3	79.407
873.1000008583069	3	88.559
880.8999997377396	3	59.943
913.4999982118607	3	126.552
838.6999975442886	3	122.776
857.5999993085861	3	120.969
884.3999987840652	3	149.815
862.9999961853027	3	110.571
837.5999957323074	3	108.855
852.000000834465	3	67.207
861.0999990701675	3	112.551
859.6999982595444	3	72.459
842.0999981164932	3	109.873
813.4999990463257	3	121.786
852.2999974489212	3	83.722
