848.3999998569489	3	88.913
864.7999968528748	3	130.533
863.1999976634979	3	180.719
827.8999991416931	3	164.492
901.9999978542328	3	161.382
821.9999964237213	3	159.374
852.9999980926514	3	55.76
857.9999978542328	3	176.017
848.9999979734421	3	131.182
866.8999960422516	3	174.553
891.9999961853027	3	159.121
829.8999959230423	3	145.443
874.7999957799911	3	171.453
819.9999961853027	3	150.033
859.9999945163727	3	153.777
900.7999985218048	3	162.296
847.4999992847443	3	176.519
854.9999951124191	3	165.196
825.6999962329865	3	121.133
856.8999993801117	3	89.297
881.6999969482422	3	158.12
856.5999975204468	3	139.307
835.8999979496002	3	157.362
847.7999978065491	3	147.568
806.599996805191	3	156.032
836.7999972105026	3	155.872
842.3999981880188	3	149.047
838.2999985218048	3	128.445
810.9999961853027	3	155.598
855.0999965667725	3	114.613
