792.8000001907349	3	120.155
931.899994134903	2	158.421
775.2999981641769	3	174.544
779.9999974966049	3	175.238
819.799996972084	3	141.274
779.1999980211258	3	129.113
766.8999992609024	3	181.344
795.6000001430511	3	182.159
787.3999981880188	3	157.774
778.7999994754791	3	138.324
780.0000001192093	3	164.229
779.6999986171722	3	137.327
792.0999972820282	3	137.244
807.4999995231628	3	152.26
781.7999979257584	3	138.801
786.8999985456467	3	131.884
795.799999833107	3	132.602
886.1999974250793	2	154.794
766.1999999284744	3	176.602
779.2999988794327	3	181.414
768.0999983549118	3	139.816
805.3999971151352	3	123.365
770.0999995470047	3	162.519
848.8000017404556	2	85.378
857.8999998569489	2	111.947
775.99999833107	3	180.414
783.7000002861023	3	81.013
813.7000024318695	3	56.973
784.1999987363815	3	45.681
770.2999984025955	3	160.484
