1249.8000044822693	11	283.139
1163.0000009536743	11	363.998
1201.4000074863434	11	378.124
1137.1000051498413	11	205.983
1198.900001525879	11	323.532
1177.4000029563904	11	275.551
1195.3000030517578	11	165.451
1202.9999990463257	11	371.249
1163.100003004074	11	297.657
1144.3000044822693	11	343.829
1166.6000061035156	11	320.586
1187.700002193451	11	320.147
1183.6000051498413	11	379.594
1221.200002670288	11	176.992
1193.5000042915344	11	356.049
1155.8000016212463	11	354.682
1188.6000089645386	11	302.924
1176.1000020503998	11	377.725
1142.500002861023	11	330.972
1170.50000333786	11	378.99
1174.6000061035156	11	359.655
1171.4999995231628	11	234.351
1160.8000009059906	11	378.105
1197.7999987602234	11	379.551
1191.6000051498413	10	302.423
1166.2000048160553	11	313.337
1173.1000051498413	10	105.578
1170.900002002716	10	157.062
1199.7000050544739	11	365.8
1176.60000705719	11	341.205
