1286.9000051021576	12	343.451
1362.000007390976	12	112.431
1318.9000072479248	11	174.964
1275.3000030517578	12	377.646
1288.900006055832	12	240.289
1314.0000112056732	11	325.99
1277.8000037670135	11	263.367
1284.400006055832	12	341.317
1310.6000108718872	12	251.359
1270.800010919571	12	330.479
1269.3000044822693	12	331.381
1283.4000034332275	12	252.895
1269.900006532669	11	236.324
1351.800003528595	12	103.864
1319.7000074386597	11	310.677
1295.4000067710876	12	255.751
1324.200002193451	12	306.152
1266.6000096797943	11	319.438
1263.5000083446503	12	267.936
1311.100002527237	11	229.975
1308.1000063419342	12	201.362
1265.2000012397766	12	329.46
1365.2000043392181	11	74.518
1281.300008058548	11	340.835
1310.5000054836273	12	296.775
1295.0000069141388	12	189.166
1270.60000538826	11	331.365
1330.7000019550323	12	208.756
1289.8000028133392	12	207.292
1289.1000046730042	12	299.148
