1018.199999332428	10	8.671
931.0000002384186	10	15.92
859.1000015735626	10	44.593
919.9000039100647	10	40.247
1092.300001859665	10	18.875
835.4000027179718	10	26.406
862.1000030040741	10	20.115
938.6000015735626	10	57.052
865.3000018596649	10	38.548
1039.100002527237	10	37.997
830.3000018596649	10	18.72
907.6000044345856	10	34.826
879.9000015258789	10	25.068
1095.8000001907349	10	18.128
1009.1000015735626	10	11.639
967.9000034332275	10	47.669
888.3000009059906	10	35.28
900.7000048160553	10	28.195
1126.9000079631805	10	22.457
995.9000015258789	10	26.382
899.6000061035156	10	23.973
951.2000005245209	10	43.383
1111.8000016212463	10	9.546
1031.7999968528748	10	13.811
1075.1999988555908	10	35.503
927.700003862381	10	25.637
939.300003528595	10	43.048
947.3000030517578	10	35.624
850.8000028133392	10	35.446
923.1000051498413	10	63.538
