936.7999954223633	3	148.978
962.1999936103821	3	89.611
1005.4999961853027	3	152.661
949.0	3	150.412
954.7999970912933	3	152.743
963.5999970436096	3	143.744
951.7999966144562	3	167.696
951.4999959468842	3	161.091
982.800000667572	3	149.858
997.4000010490417	3	129.433
964.0999958515167	3	151.969
985.2999975681305	3	70.518
965.499997138977	3	114.384
978.6999974250793	3	106.225
974.1999959945679	3	145.488
977.49999833107	3	127.377
956.5999972820282	3	106.686
1009.3999965190887	3	160.679
970.6999914646149	3	151.301
953.4999997615814	3	176.703
1037.1000015735626	3	43.609
973.5999953746796	3	99.167
976.299994468689	3	157.497
974.8999962806702	3	142.123
1001.1999974250793	3	157.841
1011.0999953746796	3	151.704
981.0999994277954	3	166.129
952.399995803833	3	128.602
964.3000032901764	3	140.748
968.0999941825867	3	102.257
