999.4999988079071	10	451.128
1005.7999975681305	10	287.077
1045.4999992847443	10	248.218
1024.6999996900558	10	380.675
1003.4999961853027	10	263.707
1015.3999985456467	10	466.852
1016.9999988079071	10	294.848
1008.1999967098236	10	219.434
1003.9999995231628	10	382.301
1004.4999964237213	10	269.063
1023.4999992847443	10	448.639
1030.200001835823	10	400.763
1043.299996495247	10	388.028
1010.3999979496002	10	443.31
1009.6999974250793	10	404.225
1031.099995136261	10	290.971
1034.099995136261	10	398.263
1013.1999995708466	10	446.606
1021.7999968528748	10	418.228
1029.0999948978424	10	457.479
1035.8999989032745	10	407.128
1031.4999948740005	10	318.715
1026.399998664856	10	267.477
1010.9999961853027	10	453.955
992.9999997615814	10	420.259
1019.9999980926514	10	234.611
987.5999982357025	10	409.929
1030.5999990701675	10	469.596
1007.3999967575073	10	438.423
1017.6999990940094	10	459.779
