1199.4000086784363	3	72.038
1097.9000062942505	3	100.994
1245.2000064849854	3	154.103
1141.400004863739	3	120.631
1119.6000022888184	4	149.635
1206.0000088214874	3	133.647
1100.00000333786	3	95.178
1197.1000022888184	3	129.378
1088.3000011444092	4	142.94
1255.7000012397766	3	49.692
1281.3000030517578	3	130.512
1058.8000082969666	4	133.645
1082.4000000953674	4	127.465
1110.1000046730042	3	117.281
1214.2000017166138	3	49.347
1193.400003194809	3	115.381
1135.3000044822693	3	105.861
1121.9000029563904	3	121.962
1117.500009059906	3	70.534
1153.8000054359436	3	128.98
1147.1000018119812	3	136.548
1265.700002193451	3	82.563
1166.9000058174133	3	150.93
1147.0000038146973	3	80.451
1107.2000045776367	3	111.696
1270.6000051498413	3	149.181
1197.100009918213	3	121.825
1197.7000050544739	3	45.047
1056.9000043869019	4	114.512
1229.000005722046	3	105.403
