841.300005197525	3	177.041
908.1000032424927	3	130.545
978.4000039100647	3	139.375
962.3000016212463	3	137.435
946.1000008583069	3	115.293
1026.0000071525574	3	183.683
973.2000033855438	3	143.693
951.399998664856	3	171.306
923.6000034809113	3	167.898
918.1000027656555	3	119.277
965.8000025749207	3	165.799
930.4000039100647	3	128.325
974.4999980926514	3	167.279
1041.3000030517578	3	134.849
926.1000037193298	3	127.63
959.7000041007996	3	181.179
930.800000667572	3	156.552
963.4000010490417	3	126.906
915.4000053405762	3	122.038
956.4000070095062	3	119.615
910.4000067710876	3	109.46
923.8000016212463	3	120.375
982.5000047683716	3	137.163
901.3000044822693	3	135.959
989.0000023841858	3	154.159
1020.0000033378601	3	129.447
908.3000030517578	3	172.891
954.5000038146973	3	157.722
975.3000025749207	3	105.146
945.7000017166138	3	171.809
