640.7000024318695	3	1.218
735.8000018596649	4	1.403
734.3000013828278	3	1.52
771.5000026226044	3	1.702
693.2000021934509	3	1.691
586.4000027179718	3	1.037
645.1000030040741	3	1.508
746.4000034332275	3	1.059
645.7000019550323	3	1.489
821.3999998569489	4	1.462
586.4000027179718	3	1.277
606.8000037670135	3	1.092
750.7000026702881	4	1.552
760.6000034809113	3	1.653
586.4000027179718	3	1.563
804.7000026702881	3	1.335
586.4000027179718	3	1.092
709.5000021457672	3	1.134
635.2000024318695	3	1.225
760.6000034809113	3	1.441
635.2000024318695	3	1.322
635.6000030040741	3	1.455
773.6000044345856	4	1.445
586.4000027179718	3	1.034
615.5000047683716	3	1.29
637.1000030040741	3	1.292
656.6000063419342	3	1.438
857.4000062942505	3	1.217
620.7000019550323	3	1.244
774.8000020980835	3	1.567
