1299.0000047683716	11	384.94
1280.3000071048737	12	304.27
1335.2000057697296	12	421.321
1314.9000098705292	11	314.187
1334.0000047683716	12	441.738
1277.8000049591064	11	420.262
1254.5000059604645	12	442.453
1258.600005865097	11	260.532
1301.3000099658966	12	466.786
1338.7000041007996	12	468.374
1337.8000078201294	12	99.679
1265.0000023841858	11	452.406
1316.4000086784363	12	414.259
1298.300006389618	11	367.332
1342.7000019550323	12	352.341
1315.4000051021576	12	465.992
1309.8000047206879	12	475.294
1286.3000061511993	12	488.351
1300.0000095367432	12	481.374
1293.8000104427338	11	451.847
1274.4000070095062	12	461.993
1292.400000333786	12	319.501
1293.800010919571	12	473.682
1318.100007534027	12	372.904
1291.100005865097	12	349.43
1364.2000041007996	12	310.705
1301.0000069141388	12	457.932
1285.0000114440918	12	265.438
1252.1000080108643	11	379.426
1334.4000051021576	11	480.439
