1577.200002193451	15	332.305
1616.9000005722046	14	499.746
1561.8000020980835	15	542.798
1582.6000046730042	15	472.322
1596.500009059906	14	395.984
1631.7000007629395	14	379.328
1586.600004196167	14	377.037
1578.4000043869019	14	430.735
1573.1000008583069	15	391.045
1582.1000032424927	14	361.661
1589.900002002716	14	278.267
1582.099998474121	14	442.4
1578.0000019073486	15	483.143
1590.6000046730042	14	430.127
1573.300003528595	14	406.973
1583.300003528595	14	351.207
1607.1000080108643	14	391.295
1597.1000061035156	14	318.591
1614.6000051498413	14	434.892
1603.6000022888184	14	468.265
1567.5000009536743	15	376.304
1648.500004529953	14	174.924
1625.2000045776367	14	432.217
1596.000002861023	15	456.91
1568.600009918213	15	498.612
1569.5000071525574	15	416.291
1597.2000045776367	14	397.324
1606.5	14	392.612
1604.4000029563904	14	436.503
1613.7000069618225	14	451.182
