1123.4000000953674	11	478.648
1140.8999984264374	11	395.214
1109.1999952793121	11	430.851
1198.7000014781952	12	504.984
1124.7999920845032	12	411.525
1142.4999952316284	11	417.909
1119.1999962329865	11	336.501
1177.1999971866608	11	193.519
1148.1000003814697	11	443.434
1107.400000333786	11	472.041
1156.6999938488007	11	426.514
1133.499993801117	12	497.298
1129.3999967575073	11	480.81
1171.7999994754791	11	481.145
1120.899994134903	12	286.178
1154.599995136261	12	513.193
1133.0999970436096	11	443.454
1154.0000004768372	11	502.867
1120.49999833107	12	519.833
1159.7999982833862	11	458.11
1132.1999986171722	11	418.317
1155.99999833107	11	476.573
1118.8999979496002	11	489.462
1155.0999994277954	12	511.855
1178.4000012874603	11	418.727
1164.3000001907349	11	482.037
1131.5000002384186	11	473.073
1123.2999992370605	12	504.191
1139.8999943733215	12	505.966
1138.7999992370605	11	483.155
