988.9000053405762	11	2.631
827.3000018596649	10	5.243
827.3000018596649	10	2.039
1081.8000020980835	11	2.167
886.7000043392181	10	2.766
1085.9000034332275	11	2.223
1027.6000010967255	11	2.519
958.4000046253204	10	4.725
961.8000044822693	11	6.093
1084.7000019550323	11	2.658
1040.1000051498413	11	2.134
1406.4999973773956	11	1.323
1181.0000040531158	11	1.68
950.8000018596649	11	3.608
1149.5000054836273	11	2.415
998.5000011920929	11	4.278
1200.900009393692	11	2.768
1210.800003528595	11	2.701
1050.5000009536743	11	1.993
827.3000018596649	10	1.793
1029.6000032424927	11	2.121
925.6000049114227	10	2.786
1085.200001001358	11	1.572
908.2000021934509	11	1.604
1068.2000048160553	11	3.334
1096.2000043392181	11	3.371
955.7000033855438	11	4.917
1120.5000047683716	11	3.545
1049.3000025749207	11	2.332
967.7000069618225	11	1.787
